Entity,Year,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Iceland,2013,0.0183150195406232,,,,,,
Iceland,2014,0.0198377203696942,,,,,,
Iceland,2015,0.0148934230187743,,,,,,
Iceland,2016,0.0124391755135973,,,,,,
Iceland,2017,0.0081227228333618,,,,,,
Ireland,1987,0.4546349707681821,,,,,,
Ireland,1994,,0.2355461430284163,,,,,
Ireland,1995,,0.2244119407447626,,,,,
Ireland,1996,,0.1863616504085768,,,,,
Ireland,2000,,0.0870958998648644,,,,,
Ireland,2002,,,0.0763779117731696,,,,
Ireland,2003,,,,0.0640594045291683,,,
Ireland,2004,,,,0.0591599196348543,,,
Ireland,2005,,,,0.0459928720374554,,,
Ireland,2006,,,,0.0406772909427034,,,
Ireland,2007,,,,0.0326871768628549,,,
Ireland,2008,,,,0.0451905923614032,,,
Ireland,2009,,,,0.0590979927709878,,,
Ireland,2010,,,,0.0700739675029085,,,
Ireland,2011,,,,0.0764721854933667,,,
Ireland,2012,,,,0.0739541625147383,,,
Ireland,2013,,,,0.0749916055197016,,,
Ireland,2014,,,,0.0529294479341192,,,
Ireland,2015,,,,0.0506703855912693,,,
Ireland,2016,,,,0.0421121081380528,,,
Ireland,2017,,,,0.0245621463156384,,,
Ireland,2018,,,,0.0161999894897648,,,
Israel,1979,0.4550547633278149,,,,,,
Israel,1986,0.4657978924338288,,,,,,
Israel,1992,0.3364205983542858,,,,,,
Israel,1997,0.3593114658182915,,,,,,
Israel,2001,0.2990080235381256,,,,,,
Israel,2002,0.3806568115274549,,,,,,
Israel,2003,0.3814483876795176,,,,,,
Israel,2004,0.3830892072154359,,,,,,
Israel,2005,0.3659872377582897,,,,,,
Israel,2006,0.3441703889186661,,,,,,
Israel,2007,0.3156173165185935,,,,,,
Israel,2008,0.3122252979726135,,,,,,
Israel,2009,0.3313885669278532,,,,,,
Israel,2010,0.3080270418267815,,,,,,
Israel,2011,0.3029755050377983,,,,,,
Israel,2012,0.2858768579370547,,,,,,
Israel,2013,0.2448394270273466,,,,,,
Israel,2014,0.2409546289416709,,,,,,
Israel,2015,0.2254758506263965,,,,,,
Israel,2016,0.2125804982268244,,,,,,
Israel,2017,0.199418755487564,,,,,,
Israel,2018,0.1835342919264306,,,,,,
Italy,1986,0.2144617183597425,,,,,,
Italy,1987,0.2281516898576258,,,,,,
Italy,1989,0.1254029787531436,,,,,,
Italy,1991,0.1306284636816188,,,,,,
Italy,1993,0.2219144768440913,,,,,,
Italy,1995,0.2321979689772584,,,,,,
Italy,1998,0.2017485081114754,,,,,,
Italy,2000,0.1715275798074603,,,,,,
Italy,2003,,0.1044208672067592,,,,,
Italy,2004,,0.092891287357692,,,,,
Italy,2005,,0.0962538590328803,,,,,
Italy,2006,,0.0856376056078667,,,,,
Italy,2007,,0.0832982040797137,,,,,
Italy,2008,,0.093111185810465,,,,,
Italy,2009,,0.0969152415534293,,,,,
Italy,2010,,0.1128935990089533,,,,,
Italy,2011,,0.115280623832934,,,,,
Italy,2012,,0.1298215954837329,,,,,
Italy,2013,,0.129314971931378,,,,,
Italy,2014,,0.1333628710259189,,,,,
Italy,2015,,0.1409110184969015,,,,,
Italy,2016,,0.1301307756305862,,,,,
Italy,2017,,0.1313306161372821,,,,,
Italy,2018,,0.130277570636555,,,,,
Japan,2008,0.1263788532765608,,,,,,
Japan,2010,0.0385754647773721,,,,,,
Japan,2013,0.0653273939404932,,,,,,
Kazakhstan,1993,1.4583349602408666,,,,,,
Kyrgyzstan,1998,1.954542924604516,,,,,,
Latvia,1993,1.1129434550452897,,,,,,
Latvia,1995,1.0091988352398302,,,,,,
Latvia,1996,1.0544444673053697,,,,,,
Latvia,2004,,,0.8054406934408009,,,,
Latvia,2005,,,0.7272091429575005,,,,
Latvia,2006,,,0.5430735819945782,,,,
Latvia,2007,,,0.3862568056098276,,,,
Latvia,2008,,,0.4065230374736302,,,,
Latvia,2009,,,0.5303531795986544,,,,
Latvia,2010,,,0.5544234889274609,,,,
Latvia,2011,,,0.5416339282898321,,,,
Latvia,2012,,,0.5161613407600965,,,,
Latvia,2013,,,0.4477581260721922,,,,
Latvia,2014,,,0.3812813517579594,,,,
Latvia,2015,,,0.3207556403323244,,,,
Latvia,2016,,,0.2986276031808112,,,,
Latvia,2017,,,0.2745314721718271,,,,
Latvia,2018,,,0.2190866819717499,,,,
Latvia,2019,,,0.1923043892541099,,,,
Lithuania,1993,1.637770145852516,,,,,,
Lithuania,2004,,,,0.8316672609927059,,,
Lithuania,2005,,,,0.6892603453999171,,,
Lithuania,2006,,,,0.4948185038635808,,,
Lithuania,2007,,,,0.3697492547123951,,,
Lithuania,2008,,,,0.3484968686889137,,,
Lithuania,2009,,,,0.5080781880678585,,,
Lithuania,2010,,,,0.5257547571840616,,,
Lithuania,2011,,,,0.437168980146882,,,
Lithuania,2012,,,,0.423329513323861,,,
Lithuania,2013,,,,0.3982074749816822,,,
Lithuania,2014,,,,0.3736817584139871,,,
Lithuania,2015,,,,0.3120727948963927,,,
Lithuania,2016,,,,0.2909564079176752,,,
Lithuania,2017,,,,0.2462999581620433,,,
Lithuania,2018,,,,0.2017665634738219,,,
Lithuania,2019,,,,0.1484334651168389,,,
Luxembourg,1985,0.0509421509519377,,,,,,
Luxembourg,1991,0.0053083710393279,,,,,,
Luxembourg,1994,0.0063439180122593,,,,,,
Luxembourg,1997,0.0134784464289213,,,,,,
Luxembourg,2000,0.0057391199991329,,,,,,
Luxembourg,2003,,0.0146130314057817,,,,,
Luxembourg,2004,,0.0082594276850473,,,,,
Luxembourg,2005,,0.0095395721119477,,,,,
Luxembourg,2006,,0.0060967833061826,,,,,
Luxembourg,2007,,0.0053516812916406,,,,,
Luxembourg,2008,,0.0088108436471895,,,,,
Luxembourg,2009,,0.0093233098067359,,,,,
Luxembourg,2010,,0.0093675446591188,,,,,
Luxembourg,2011,,0.0108150686482228,,,,,
Luxembourg,2012,,0.0138828880957096,,,,,
Luxembourg,2013,,0.0132387885511948,,,,,
Luxembourg,2014,,0.0135193381318833,,,,,
Luxembourg,2015,,0.0237594984772669,,,,,
Luxembourg,2016,,0.0214177553352347,,,,,
Luxembourg,2017,,0.0330512968888841,,,,,
Luxembourg,2018,,0.0302886259423159,,,,,
Luxembourg,2019,,0.0156789168309497,,,,,
Malaysia,1984,1.0409338862695914,,,,,,
Malaysia,1987,1.0466227428677366,,,,,,
Malaysia,1989,1.043162013383189,,,,,,
Malaysia,1992,0.9842065874847608,,,,,,
Malaysia,1995,0.9676824890109204,,,,,,
Malaysia,1997,0.7975985586022453,,,,,,
Malaysia,2003,,0.8027362564820343,,,,,
Malaysia,2006,,0.701666319776816,,,,,
Malaysia,2008,,0.6847422655804899,,,,,
Malaysia,2011,,0.5072833268031864,,,,,
Malaysia,2013,,0.3748570689270242,,,,,
Malaysia,2015,,0.3144764727814811,,,,,
Malta,2006,0.1118001017515924,,,,,,
Malta,2007,0.1014067889720905,,,,,,
Malta,2008,0.0814060181252502,,,,,,
Malta,2009,0.1012710351255883,,,,,,
Malta,2010,0.0858252687504025,,,,,,
Malta,2011,0.0827236813167056,,,,,,
Malta,2012,0.0733475416773133,,,,,,
Malta,2013,0.0552196163301565,,,,,,
Malta,2014,0.0468157197020307,,,,,,
Malta,2015,0.0486699068374663,,,,,,
Malta,2016,0.0404107047883131,,,,,,
Malta,2017,0.0423947329132394,,,,,,
Malta,2018,0.0364551077654504,,,,,,
Malta,2019,0.0447772835093321,,,,,,
Mexico,1984,1.353754754263408,,,,,,
Mexico,1989,1.342365503303294,,,,,,
Mexico,1992,1.238558992797922,,,,,,
Mexico,1994,1.226927006911489,,,,,,
Mexico,1996,1.6106043248949269,,,,,,
Mexico,1998,1.4214962606684085,,,,,,
Mexico,2000,1.2668070878952866,,,,,,
Mexico,2002,1.2124716008248284,,,,,,
Mexico,2004,1.14812939943668,,,,,,
Mexico,2005,1.1409920918381082,,,,,,
Mexico,2006,1.063187127569852,,,,,,
Mexico,2008,1.0735380144663256,,,,,,
Mexico,2010,1.080124319268504,,,,,,
Mexico,2012,1.0399334522724248,,,,,,
Mexico,2014,1.0768598105314382,,,,,,
Mexico,2016,,0.9980327387113938,,,,,
Mexico,2018,,0.9600583475619432,,,,,
Mexico,2020,,0.9812200017770548,,,,,
Micronesia (country) - urban,2000,2.315650874331621,,,,,,
Montenegro,2012,,0.8670471899392548,,,,,
Montenegro,2013,,0.8198755146253518,,,,,
Montenegro,2014,,0.7768682556907173,,,,,
Montenegro,2015,,0.7711107695634852,,,,,
Montenegro,2016,,0.6719206669289783,,,,,
Montenegro,2017,,0.651843388939087,,,,,
Montenegro,2018,,0.712589657373528,,,,,
Namibia,1993,2.3565810300075807,,,,,,
Nepal,1984,2.803940618597735,,,,,,
Netherlands,1983,0.1192984820552005,,,,,,
Netherlands,1987,0.0573232055480493,,,,,,
Netherlands,1990,0.0594107442909235,,,,,,
Netherlands,1993,,0.0981729872326177,,,,,
Netherlands,1999,,0.037969257555229,,,,,
Netherlands,2004,,,0.0490142437195079,,,,
Netherlands,2005,,,0.037753643305325,,,,
Netherlands,2006,,,0.0288865325292018,,,,
Netherlands,2007,,,0.0251094905874107,,,,
Netherlands,2008,,,0.0303078948132023,,,,
Netherlands,2009,,,0.025565721039464,,,,
Netherlands,2010,,,0.0230995586358862,,,,
Netherlands,2011,,,0.0260163833115026,,,,
Netherlands,2012,,,0.0247138808515419,,,,
Netherlands,2013,,,0.0297464829531035,,,,
Netherlands,2014,,,0.0299429289680519,,,,
Netherlands,2015,,,0.0260348408635639,,,,
Netherlands,2016,,,0.0250118681799167,,,,
Netherlands,2017,,,0.0278668478013565,,,,
Netherlands,2018,,,0.0241484488862347,,,,
Netherlands,2019,,,0.0249171794934886,,,,
Nicaragua,1993,2.071809615998443,,,,,,
Nicaragua,1998,1.8556992891275863,,,,,,
Nicaragua,2001,1.6486244502677918,,,,,,
Nicaragua,2005,,1.4330053464944144,,,,,
Nicaragua,2009,,1.3734100609144173,,,,,
Nicaragua,2014,,1.1152175352256966,,,,,
North Macedonia,2009,,,1.244744340832952,,,,
North Macedonia,2010,,,1.1078210336680627,,,,
North Macedonia,2011,,,1.1438858213710623,,,,
North Macedonia,2012,,,1.1185692125374294,,,,
North Macedonia,2013,,,1.079121079281285,,,,
North Macedonia,2014,,,1.009775114033634,,,,
North Macedonia,2015,,,0.982353300147928,,,,
North Macedonia,2016,,,0.9145042327180882,,,,
North Macedonia,2017,,,0.877003613313824,,,,
North Macedonia,2018,,,0.8238812491952088,,,,
Norway,1979,0.1391224086549924,,,,,,
Norway,1986,0.0418741943312636,,,,,,
Norway,1991,0.0474416597279616,,,,,,
Norway,1995,0.050639673954979,,,,,,
Norway,2000,0.0286536337426321,,,,,,
Norway,2003,,0.0216452710469235,,,,,
Norway,2004,,0.0337369731753192,,,,,
Norway,2005,,0.0285770672575457,,,,,
Norway,2006,,0.0295055658960078,,,,,
Norway,2007,,0.021035812563909,,,,,
Norway,2008,,0.0212890536068228,,,,,
Norway,2009,,0.0168706152815853,,,,,
Norway,2010,,0.0185402234928811,,,,,
Norway,2011,,0.0154893173818081,,,,,
Norway,2012,,0.0154250231906856,,,,,
Norway,2013,,0.0176417928704725,,,,,
Norway,2014,,0.0170238266365364,,,,,
Norway,2015,,0.0176094917905197,,,,,
Norway,2016,,0.0267044560090867,,,,,
Norway,2017,,0.0299809695903942,,,,,
Norway,2018,,0.0243742071463712,,,,,
Norway,2019,,0.0206227766322586,,,,,
Panama,1979,1.1923806916452335,,,,,,
Panama,1989,,1.3007071964152743,,,,,
Panama,1991,,,1.3185698473342884,,,,
Panama,1995,,,,1.09460596819427,,,
Panama,1997,,,,1.1513072795200403,,,
Panama,1998,,,,1.1249794986904158,,,
Panama,1999,,,,1.0601400305190942,,,
Panama,2000,,,,1.0878368606433495,,,
Panama,2001,,,,,1.2427552954543444,,
Panama,2002,,,,,1.1434701109647951,,
Panama,2003,,,,,1.1215745471164746,,
Panama,2004,,,,,1.088816854614057,,
Panama,2005,,,,,1.0693218443087835,,
Panama,2006,,,,,1.0913832476256975,,
Panama,2007,,,,,0.9963934587135048,,
Panama,2008,,,,,,0.8383672332852409,
Panama,2009,,,,,,0.8057390130323329,
Panama,2010,,,,,,0.7951551589188408,
Panama,2011,,,,,,0.7092583910108339,
Panama,2012,,,,,,0.7212067581634004,
Panama,2013,,,,,,0.6812549549887066,
Panama,2014,,,,,,0.6657240032740716,
Panama,2015,,,,,,0.602853713687684,
Panama,2016,,,,,,0.5763588486335565,
Panama,2017,,,,,,0.5594887282642549,
Panama,2018,,,,,,0.5181742914621735,
Panama,2019,,,,,,0.5032941831133562,
Paraguay,1990,0.7643551276090242,,,,,,
Paraguay,1995,1.188593285691481,,,,,,
Paraguay,1997,,1.0880320458008177,,,,,
Paraguay,1999,,,1.1333434209852562,,,,
Paraguay,2001,,,,1.1122141420649154,,,
Paraguay,2002,,,,,1.3433745247778222,,
Paraguay,2003,,,,,,1.1741893363212836,
Paraguay,2004,,,,,,1.1246590795818276,
Paraguay,2005,,,,,,1.0730737011239748,
Paraguay,2006,,,,,,1.1678103499163943,
Paraguay,2007,,,,,,1.1082134790797866,
Paraguay,2008,,,,,,1.0204335318766369,
Paraguay,2009,,,,,,1.0185067095369271,
Paraguay,2010,,,,,,0.984817505995949,
Paraguay,2011,,,,,,0.934824447497274,
Paraguay,2012,,,,,,0.8437411007181165,
Paraguay,2013,,,,,,0.7550141911962451,
Paraguay,2014,,,,,,0.750968830572123,
Paraguay,2015,,,,,,0.7431854018401217,
Paraguay,2016,,,,,,0.7669555590629238,
Paraguay,2017,,,,,,0.7241448902008413,
Paraguay,2018,,,,,,0.6989260817188149,
Paraguay,2019,,,,,,0.683952494986359,
Paraguay,2020,,,,,,0.740392851907848,
Peru,1997,,1.5141482930320025,,,,,
Peru,1998,,1.5068576088336645,,,,,
Peru,1999,,1.525486298808165,,,,,
Peru,2000,,,1.5176658414313298,,,,
Peru,2001,,,1.5464026784757408,,,,
Peru,2002,,,1.4580900318248102,,,,
Peru,2003,,,1.4014599406291557,,,,
Peru,2004,,,,1.4296994340036526,,,
Peru,2005,,,,1.4873205100187563,,,
Peru,2006,,,,1.3769436765295122,,,
Peru,2007,,,,1.265005736833579,,,
Peru,2008,,,,1.179496368696712,,,
Peru,2009,,,,1.1269127174437614,,,
Peru,2010,,,,1.0557680806316645,,,
Peru,2011,,,,1.0124866492816469,,,
Peru,2012,,,,0.9639375774063288,,,
Peru,2013,,,,0.943452841516364,,,
Peru,2014,,,,0.9230403222655436,,,
Peru,2015,,,,0.9189081768714462,,,
Peru,2016,,,,0.8957599868149339,,,
Peru,2017,,,,0.8993401490925909,,,
Peru,2018,,,,0.8588255250070225,,,
Peru,2019,,,,0.8308745625181103,,,
Peru,2020,,,,1.082067869670571,,,
Philippines,2000,,,1.6055470456725986,,,,
Philippines,2003,,,,1.589843078510275,,,
Philippines,2006,,,,1.6022271005742643,,,
Philippines,2009,,,,1.53715604158497,,,
Philippines,2012,,,,1.517518840671076,,,
Philippines,2015,,,,1.4030944342882017,,,
Philippines,2018,,,,1.272025030521494,,,
Poland,1985,0.6148358244967954,,,,,,
Poland,1986,0.6292105929559298,,,,,,
Poland,1987,0.6083118292508966,,,,,,
Poland,1989,0.3296743114473924,,,,,,
Poland,1992,0.5593354106884615,,,,,,
Poland,1995,0.815665777694582,,,,,,
Poland,1999,0.6259450772037704,,,,,,
Poland,2004,,,,0.6485215586626707,,,
Poland,2005,,,,0.5624071277410355,,,
Poland,2006,,,,0.490332581387189,,,
Poland,2007,,,,0.3962913727648702,,,
Poland,2008,,,,0.3375193829236875,,,
Poland,2009,,,,0.3282643585609391,,,
Poland,2010,,,,0.3145899018294846,,,
Poland,2011,,,,0.3122437846438211,,,
Poland,2012,,,,0.3133864031787247,,,
Poland,2013,,,,0.3029460190440162,,,
Poland,2014,,,,0.2843066747978001,,,
Poland,2015,,,,0.2468463548555828,,,
Poland,2016,,,,0.1966479552375335,,,
Poland,2017,,,,0.1707209280562422,,,
Poland,2018,,,,0.1461552611185639,,,
Portugal,2003,0.3012055178168189,,,,,,
Portugal,2004,0.2734856674318537,,,,,,
Portugal,2005,0.2670778255481963,,,,,,
Portugal,2006,0.2513901287157384,,,,,,
Portugal,2007,0.2335775033678869,,,,,,
Portugal,2008,0.2353594664915461,,,,,,
Portugal,2009,0.2082511007719485,,,,,,
Portugal,2010,0.2249152775915979,,,,,,
Portugal,2011,0.255814505482952,,,,,,
Portugal,2012,0.2977787449471767,,,,,,
Portugal,2013,0.3067546017688183,,,,,,
Portugal,2014,0.281927420396221,,,,,,
Portugal,2015,0.2543072752669769,,,,,,
Portugal,2016,0.2311099005107238,,,,,,
Portugal,2017,0.2085563162382127,,,,,,
Portugal,2018,0.1813087054476727,,,,,,
Portugal,2019,0.1455230972365118,,,,,,
Romania,1989,0.463715919674066,,,,,,
Romania,1992,0.8658351293475254,,,,,,
Romania,1994,1.7327448050718857,,,,,,
Romania,1995,1.1178044348290113,,,,,,
Romania,1997,1.194344277595646,,,,,,
Romania,2006,,,,1.1948195145268503,,,
Romania,2007,,,,1.0791580474050142,,,
Romania,2008,,,,0.9530719837538872,,,
Romania,2009,,,,0.9136699714199804,,,
Romania,2010,,,,0.9622349127147468,,,
Romania,2011,,,,1.0339132381359473,,,
Romania,2012,,,,1.039128757165798,,,
Romania,2013,,,,1.0428816118200956,,,
Romania,2014,,,,1.0021476633905613,,,
Romania,2015,,,,0.9218983022629256,,,
Romania,2016,,,,0.7782848961781779,,,
Romania,2017,,,,0.6213891714467449,,,
Romania,2018,,,,0.528765974545084,,,
Romania,2019,,,,0.4556111750561325,,,
Russia,2014,,,0.2163462692655912,,,,
Russia,2015,,,0.2484171072686435,,,,
Russia,2016,,,0.2623176874149345,,,,
Russia,2017,,,0.2591812237311035,,,,
Russia,2018,,,0.2405513600966056,,,,
Saint Lucia,1995,2.164276413579131,,,,,,
Saint Lucia,2016,,0.7660528707118038,,,,,
Serbia,2012,,,0.8565688441537752,,,,
Serbia,2013,,,0.9299332685989224,,,,
Serbia,2014,,,0.9438016721863008,,,,
Serbia,2015,,,0.9212729701238566,,,,
Serbia,2016,,,0.8629815906894398,,,,
Serbia,2017,,,0.8161499479794164,,,,
Serbia,2018,,,0.7136495570391204,,,,
Serbia,2019,,,0.593623794428086,,,,
Seychelles,2013,,,0.5176632060129674,,,,
Seychelles,2018,,,0.3823156033068731,,,,
Slovakia,1992,0.4497074055050463,,,,,,
Slovakia,1996,0.516107776282068,,,,,,
Slovakia,2004,,,0.4733969146116407,,,,
Slovakia,2005,,,0.3905965708016505,,,,
Slovakia,2006,,,0.2987994005288258,,,,
Slovakia,2007,,,0.2655423306173646,,,,
Slovakia,2008,,,0.2585098459894016,,,,
Slovakia,2009,,,0.2416971873577118,,,,
Slovakia,2010,,,0.2325924996077626,,,,
Slovakia,2011,,,0.20809488175814,,,,
Slovakia,2012,,,0.2497930763874192,,,,
Slovakia,2013,,,0.2542258559668848,,,,
Slovakia,2014,,,0.2547328660713726,,,,
Slovakia,2015,,,0.2423099661083108,,,,
Slovakia,2016,,,0.2061666619548887,,,,
Slovakia,2017,,,0.1873108003375367,,,,
Slovakia,2018,,,0.1830902552617524,,,,
Slovakia,2019,,,0.1470413200456224,,,,
Slovenia,1987,0.0396944164070493,,,,,,
Slovenia,1993,0.2984961045003328,,,,,,
Slovenia,1997,,0.1748984570147131,,,,,
Slovenia,1999,,0.1715932885342246,,,,,
Slovenia,2004,,,,0.0929791401920818,,,
Slovenia,2005,,,,0.0825322935314286,,,
Slovenia,2006,,,,0.0703421575717463,,,
Slovenia,2007,,,,0.0594701486624702,,,
Slovenia,2008,,,,0.0482645903946643,,,
Slovenia,2009,,,,0.0545540770925039,,,
Slovenia,2010,,,,0.0572599720172566,,,
Slovenia,2011,,,,0.0581384834035014,,,
Slovenia,2012,,,,0.0740190152020466,,,
Slovenia,2013,,,,0.0812768244406537,,,
Slovenia,2014,,,,0.0691152042778215,,,
Slovenia,2015,,,,0.0652049309738961,,,
Slovenia,2016,,,,0.0550980148754186,,,
Slovenia,2017,,,,0.046248325956757,,,
Slovenia,2018,,,,0.0348906855549762,,,
Slovenia,2019,,,,0.0312797532127214,,,
South Korea,2006,0.1264472652410161,,,,,,
South Korea,2008,0.1213276919837838,,,,,,
South Korea,2010,0.1193691043793745,,,,,,
South Korea,2012,0.1033119510051169,,,,,,
South Korea,2014,0.0871367933750296,,,,,,
South Korea,2016,0.075537817771845,,,,,,
Spain,1980,0.5024018944105855,,,,,,
Spain,1985,0.5087333920596285,,,,,,
Spain,1990,0.3087775857054149,,,,,,
Spain,1995,,0.2725990157956188,,,,,
Spain,2000,,0.1450508065438368,,,,,
Spain,2003,,,0.1479219451482704,,,,
Spain,2004,,,0.1637274696536685,,,,
Spain,2005,,,0.1480381137609306,,,,
Spain,2006,,,0.1560014343831715,,,,
Spain,2007,,,0.1105364350442909,,,,
Spain,2008,,,0.114424328703614,,,,
Spain,2009,,,0.1266200629872258,,,,
Spain,2010,,,0.1358863222023598,,,,
Spain,2011,,,0.1603241593482558,,,,
Spain,2012,,,0.1759945420195176,,,,
Spain,2013,,,0.1984967330065374,,,,
Spain,2014,,,0.193999315788121,,,,
Spain,2015,,,0.1890990488956462,,,,
Spain,2016,,,0.178227178312335,,,,
Spain,2017,,,0.1449874615086449,,,,
Spain,2018,,,0.1538873885801535,,,,
Spain,2019,,,0.1435404440057473,,,,
Suriname - urban,1999,1.2110175148796396,,,,,,
Sweden,1967,0.4121045631118719,,,,,,
Sweden,1975,,0.1257701225062737,,,,,
Sweden,1981,,0.1030981193278326,,,,,
Sweden,1987,,0.0720449814588423,,,,,
Sweden,1992,,0.0548988389925866,,,,,
Sweden,1995,,0.0748046072260144,,,,,
Sweden,2000,,0.0433444647519444,,,,,
Sweden,2003,,,0.0518629769127083,,,,
Sweden,2004,,,0.0440437257787201,,,,
Sweden,2005,,,0.0629264144499798,,,,
Sweden,2006,,,0.0439142182040489,,,,
Sweden,2007,,,0.0400968381572462,,,,
Sweden,2008,,,0.0485411877713219,,,,
Sweden,2009,,,0.0476379295086692,,,,
Sweden,2010,,,0.0426575791173218,,,,
Sweden,2011,,,0.0503684631055165,,,,
Sweden,2012,,,0.0465638858454275,,,,
Sweden,2013,,,0.0446566226764232,,,,
Sweden,2014,,,0.0429524522129389,,,,
Sweden,2015,,,0.0481345728311949,,,,
Sweden,2016,,,0.0375927088319777,,,,
Sweden,2017,,,0.0356161108853563,,,,
Sweden,2018,,,0.0457997428504376,,,,
Sweden,2019,,,0.0361634614360495,,,,
Switzerland,1982,0.0343127878224283,,,,,,
Switzerland,1992,,0.0425257881241178,,,,,
Switzerland,2000,,,0.0255389157954705,,,,
Switzerland,2002,,,0.0139173270638854,,,,
Switzerland,2006,,,,0.0262128571057513,,,
Switzerland,2007,,,,0.0243572337164247,,,
Switzerland,2008,,,,0.0211432379686534,,,
Switzerland,2009,,,,0.0185957949559616,,,
Switzerland,2010,,,,0.0203048712410002,,,
Switzerland,2011,,,,0.0139857388893366,,,
Switzerland,2012,,,,0.0093643854319467,,,
Switzerland,2013,,,,0.0102318918320096,,,
Switzerland,2014,,,,0.0110317683921349,,,
Switzerland,2015,,,,0.0124165945715802,,,
Switzerland,2016,,,,0.0150716205089766,,,
Switzerland,2017,,,,0.0146770259504251,,,
Switzerland,2018,,,,0.01900050062473,,,
Taiwan,1981,0.506896312610879,,,,,,
Taiwan,1986,0.2914273421987111,,,,,,
Taiwan,1991,0.0713382129061619,,,,,,
Taiwan,1995,0.0715503948000574,,,,,,
Taiwan,1997,0.0390812947654561,,,,,,
Taiwan,2000,0.0315141142827269,,,,,,
Taiwan,2005,0.0364072952858794,,,,,,
Taiwan,2007,0.0455765659748485,,,,,,
Taiwan,2010,0.0751801256915791,,,,,,
Taiwan,2013,0.0626403439141581,,,,,,
Taiwan,2016,0.0420482782646251,,,,,,
Trinidad and Tobago,1988,0.8158713123509321,,,,,,
Trinidad and Tobago,1992,,1.0680813693838074,,,,,
Ukraine,1999,,,,1.7065609405607287,,,
United Arab Emirates,2013,0.0234372390178003,,,,,,
United Kingdom,1969,0.562784456130712,,,,,,
United Kingdom,1974,0.2762705880036864,,,,,,
United Kingdom,1979,0.2326265657284918,,,,,,
United Kingdom,1986,0.2466563757338086,,,,,,
United Kingdom,1991,0.1917345533620491,,,,,,
United Kingdom,1994,,0.1445135794732907,,,,,
United Kingdom,1995,0.1403858750362655,,,,,,
United Kingdom,1996,0.1241860906679701,,,,,,
United Kingdom,1997,0.1176176138334634,,,,,,
United Kingdom,1998,0.108755945220784,,,,,,
United Kingdom,1999,,0.1046335732071148,,,,,
United Kingdom,2000,,0.0861344304595364,,,,,
United Kingdom,2001,,0.0766296595656068,,,,,
United Kingdom,2002,,0.0751762781742865,,,,,
United Kingdom,2003,,0.0702051331405612,,,,,
United Kingdom,2004,,,0.0933661037668896,,,,
United Kingdom,2005,,,0.091168426837007,,,,
United Kingdom,2006,,,0.0715230904905608,,,,
United Kingdom,2007,,,0.0663083381965412,,,,
United Kingdom,2008,,,0.0725725422273949,,,,
United Kingdom,2009,,,0.0698899534720683,,,,
United Kingdom,2010,,,0.067994260775077,,,,
United Kingdom,2011,,,0.0672064866556308,,,,
United Kingdom,2012,,,0.0635647860652479,,,,
United Kingdom,2013,,,0.0637029493386008,,,,
United Kingdom,2014,,,0.0646118266030761,,,,
United Kingdom,2015,,,0.0620441943180058,,,,
United Kingdom,2016,,,0.0534907582241577,,,,
United Kingdom,2017,,,0.0680798601066503,,,,
United States,1974,0.1267024663476103,,,,,,
United States,1979,0.0963640851586893,,,,,,
United States,1986,0.1117672333047259,,,,,,
United States,1991,0.1051885383396023,,,,,,
United States,1992,0.1098853343036163,,,,,,
United States,1993,0.1207117448989683,,,,,,
United States,1994,0.1141381012450602,,,,,,
United States,1995,0.0870270063439116,,,,,,
United States,1996,0.0858614291131759,,,,,,
United States,1997,0.0864207222645473,,,,,,
United States,1998,0.0851512677428071,,,,,,
United States,1999,0.0764625248922216,,,,,,
United States,2000,0.0764402778271661,,,,,,
United States,2001,0.0898349579893382,,,,,,
United States,2002,,0.0886466819105542,,,,,
United States,2003,,0.1098874284480678,,,,,
United States,2004,,0.0796697858212216,,,,,
United States,2005,,0.1065978083456393,,,,,
United States,2006,,0.0773245927592228,,,,,
United States,2007,,0.077066710963521,,,,,
United States,2008,,0.0835538133424929,,,,,
United States,2009,,0.0933741258787876,,,,,
United States,2010,,0.0826622599639859,,,,,
United States,2011,,0.0808808312656932,,,,,
United States,2012,,0.0801624484945173,,,,,
United States,2013,,0.0772962668466747,,,,,
United States,2014,,0.0900667158400363,,,,,
United States,2015,,0.0791191597094768,,,,,
United States,2016,,0.0735297906052403,,,,,
United States,2017,,0.0814260154108579,,,,,
United States,2018,,0.0668703183804968,,,,,
United States,2019,,0.0816700759024172,,,,,
Uruguay,2006,,,,0.700374642847535,,,
Uruguay,2007,,,,0.642908637812333,,,
Uruguay,2008,,,,0.5522363867327683,,,
Uruguay,2009,,,,0.5156993324211181,,,
Uruguay,2010,,,,0.4938413308966967,,,
Uruguay,2011,,,,0.4123087593007543,,,
Uruguay,2012,,,,0.3857786620051049,,,
Uruguay,2013,,,,0.3668548131735687,,,
Uruguay,2014,,,,0.3320306752894364,,,
Uruguay,2015,,,,0.3253079228599138,,,
Uruguay,2016,,,,0.3256514744942568,,,
Uruguay,2017,,,,0.2989102178010406,,,
Uruguay,2018,,,,0.311462380981651,,,
Uruguay,2019,,,,0.3209628647543657,,,
Uruguay,2020,,,,,0.3727924278775406,,
Uruguay - urban,1981,0.6165827104753808,,,,,,
