country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Costa Rica,2011,national,income,2011.0,ENAHO,2,2010 - 2020,5.01555638845478,0.109682068460261,11
Costa Rica,2012,national,income,2012.0,ENAHO,2,2010 - 2020,5.243316805935465,0.109690662652744,11
Costa Rica,2013,national,income,2013.0,ENAHO,2,2010 - 2020,5.176617242523086,0.1099653127266842,11
Costa Rica,2014,national,income,2014.0,ENAHO,2,2010 - 2020,5.220182696064604,0.1099687575748282,11
Costa Rica,2015,national,income,2015.0,ENAHO,2,2010 - 2020,5.258074155213959,0.1099037463589625,11
Costa Rica,2016,national,income,2016.0,ENAHO,2,2010 - 2020,5.54859468897326,0.1099354666142648,11
Costa Rica,2017,national,income,2017.0,ENAHO,2,2010 - 2020,5.7619235283811445,0.1096461564684515,11
Costa Rica,2018,national,income,2018.0,ENAHO,2,2010 - 2020,5.465452540217569,0.1099761617896551,11
Costa Rica,2019,national,income,2019.0,ENAHO,2,2010 - 2020,5.617187747954644,0.1099473380994621,11
Costa Rica,2020,national,income,2020.0,ENAHO,2,2010 - 2020,4.441230855847341,0.1099533549743266,11
Cyprus,2004,national,income,2004.0,EU-SILC,0,2004 - 2019,19.19481243026368,0.1096089779407403,11
Cyprus,2005,national,income,2005.0,EU-SILC,0,2004 - 2019,20.773146799161527,0.1093815520281596,11
Cyprus,2006,national,income,2006.0,EU-SILC,0,2004 - 2019,22.30718940077365,0.1099300831513515,11
Cyprus,2007,national,income,2007.0,EU-SILC,0,2004 - 2019,22.21718675307577,0.1099038000308114,11
Cyprus,2008,national,income,2008.0,EU-SILC,0,2004 - 2019,21.86579017534428,0.1098855804980089,11
Cyprus,2009,national,income,2009.0,EU-SILC,0,2004 - 2019,21.22803796918843,0.1098286730136121,11
Cyprus,2010,national,income,2010.0,EU-SILC,0,2004 - 2019,21.84138935367782,0.1097591174997626,11
Cyprus,2011,national,income,2011.0,EU-SILC,0,2004 - 2019,21.53756442806188,0.1098931255995614,11
Cyprus,2012,national,income,2012.0,EU-SILC,0,2004 - 2019,19.106081722354325,0.1098716788124549,11
Cyprus,2013,national,income,2013.0,EU-SILC,0,2004 - 2019,17.752307684670676,0.1096126145383146,11
Cyprus,2014,national,income,2014.0,EU-SILC,0,2004 - 2019,16.398068175402,0.1094861667983176,11
Cyprus,2015,national,income,2015.0,EU-SILC,0,2004 - 2019,17.09116274951055,0.1097692224962811,11
Cyprus,2016,national,income,2016.0,EU-SILC,0,2004 - 2019,18.299450541388644,0.1094630109441026,11
Cyprus,2017,national,income,2017.0,EU-SILC,0,2004 - 2019,18.949038911593306,0.1098425021375741,11
Cyprus,2018,national,income,2018.0,EU-SILC,0,2004 - 2019,20.847303507173407,0.1096659821927995,11
Cyprus,2019,national,income,2019.0,EU-SILC,0,2004 - 2019,21.12084364680393,0.1094129646377102,11
Czech Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 2002,9.87140053400886,0.1074528964000278,11
Czech Republic,1993,national,income,1993.0,CM,0,1992 - 2002,9.47519688534889,0.1099413085937499,11
Czech Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 2002,10.40287767327115,0.1074945648641251,11
Czech Republic,2002,national,income,2002.0,MC-LIS,0,1992 - 2002,10.958970373117038,0.1074800313587517,11
Czech Republic,2004,national,income,2004.0,EU-SILC,1,2004 - 2019,11.48267100981759,0.1098835547180111,11
Czech Republic,2005,national,income,2005.0,EU-SILC,1,2004 - 2019,11.98831909454134,0.1098510119374454,11
Czech Republic,2006,national,income,2006.0,EU-SILC,1,2004 - 2019,12.847835559174236,0.1097696502244346,11
Czech Republic,2007,national,income,2007.0,EU-SILC,1,2004 - 2019,14.131799342030895,0.109728831688274,11
Czech Republic,2008,national,income,2008.0,EU-SILC,1,2004 - 2019,14.616404014526728,0.1099017741830346,11
Czech Republic,2009,national,income,2009.0,EU-SILC,1,2004 - 2019,14.639810103934048,0.1099183502886316,11
Czech Republic,2010,national,income,2010.0,EU-SILC,1,2004 - 2019,14.037543681681155,0.1098529288061098,11
Czech Republic,2011,national,income,2011.0,EU-SILC,1,2004 - 2019,14.00951576152622,0.1098938449129123,11
Czech Republic,2012,national,income,2012.0,EU-SILC,1,2004 - 2019,14.136293627576036,0.1098438995434333,11
Czech Republic,2013,national,income,2013.0,EU-SILC,1,2004 - 2019,14.067786014315034,0.1098739998784934,11
Czech Republic,2014,national,income,2014.0,EU-SILC,1,2004 - 2019,14.809513064537668,0.1099391992106849,11
Czech Republic,2015,national,income,2015.0,EU-SILC,1,2004 - 2019,15.556395195752604,0.1099351943427362,11
Czech Republic,2016,national,income,2016.0,EU-SILC,1,2004 - 2019,16.47724419782017,0.1099746459396852,11
Czech Republic,2017,national,income,2017.0,EU-SILC,1,2004 - 2019,17.19059493873599,0.1096057360705312,11
Czech Republic,2018,national,income,2018.0,EU-SILC,1,2004 - 2019,18.098126500483595,0.1097551773264827,11
Czech Republic,2019,national,income,2019.0,EU-SILC,1,2004 - 2019,18.83973074524018,0.109728899555531,11
Germany,1991,national,income,1991.0,GSOEP-LIS,2,1991 - 2018,21.483627812325096,0.1074910314900816,11
Germany,1992,national,income,1992.0,GSOEP-LIS,2,1991 - 2018,21.91907274423863,0.1073351688980957,11
Germany,1993,national,income,1993.0,GSOEP-LIS,2,1991 - 2018,22.484343211989923,0.1074550494169787,11
Germany,1994,national,income,1994.0,GSOEP-LIS,2,1991 - 2018,20.95137136953377,0.1074140460723433,11
Germany,1995,national,income,1995.0,GSOEP-LIS,2,1991 - 2018,21.601241024605585,0.1074719545823764,11
Germany,1996,national,income,1996.0,GSOEP-LIS,2,1991 - 2018,22.343393902966877,0.1073207080289241,11
Germany,1997,national,income,1997.0,GSOEP-LIS,2,1991 - 2018,21.75790911850553,0.1073457212113012,11
Germany,1998,national,income,1998.0,GSOEP-LIS,2,1991 - 2018,22.80515023831969,0.1074348072494597,11
Germany,1999,national,income,1999.0,GSOEP-LIS,2,1991 - 2018,23.082857503588425,0.1074254994716681,11
Germany,2000,national,income,2000.0,GSOEP-LIS,2,1991 - 2018,23.360572166270856,0.107455251309039,11
Germany,2001,national,income,2001.0,GSOEP-LIS,2,1991 - 2018,22.843714977462948,0.1073781446215333,11
Germany,2002,national,income,2002.0,GSOEP-LIS,2,1991 - 2018,23.33586022098681,0.1074854666681978,11
Germany,2003,national,income,2003.0,GSOEP-LIS,2,1991 - 2018,23.12221403014887,0.1073859340373152,11
Germany,2004,national,income,2004.0,GSOEP-LIS,2,1991 - 2018,23.16700461069621,0.1074543715674876,11
Germany,2005,national,income,2005.0,GSOEP-LIS,2,1991 - 2018,22.43443620022466,0.1074517642484669,11
Germany,2006,national,income,2006.0,GSOEP-LIS,2,1991 - 2018,22.76473387265421,0.107183759390278,11
Germany,2007,national,income,2007.0,GSOEP-LIS,2,1991 - 2018,23.06511064490272,0.1074131306006206,11
Germany,2008,national,income,2008.0,GSOEP-LIS,2,1991 - 2018,23.147695168918617,0.1064521162964932,11
Germany,2009,national,income,2009.0,GSOEP-LIS,2,1991 - 2018,22.934329541545992,0.107454464046932,11
Germany,2010,national,income,2010.0,GSOEP-LIS,2,1991 - 2018,23.36547351702148,0.1074717748886897,11
Germany,2011,national,income,2011.0,GSOEP-LIS,2,1991 - 2018,23.42654612921121,0.1074617432505687,11
Germany,2012,national,income,2012.0,GSOEP-LIS,2,1991 - 2018,22.80614205342122,0.1074834637255849,11
Germany,2013,national,income,2013.0,GSOEP-LIS,2,1991 - 2018,22.99735478888549,0.1074310905148114,11
Germany,2014,national,income,2014.0,GSOEP-LIS,2,1991 - 2018,22.486520376493683,0.1074987341168387,11
Germany,2015,national,income,2015.0,GSOEP-LIS,2,1991 - 2018,23.090301363128464,0.10737002366905,11
Germany,2016,national,income,2016.0,GSOEP-LIS,2,1991 - 2018,23.46246555204662,0.1074399296669902,11
Germany,2017,national,income,2017.0,GSOEP-LIS,2,1991 - 2018,23.903529160732656,0.1074152761081881,11
Germany,2018,national,income,2018.0,GSOEP-LIS,2,1991 - 2018,24.67980817273584,0.1074868780226997,11
Djibouti,2002,national,consumption,2002.0,EDAM,0,2002,1.4535650455362317,0.1098932066995823,11
Djibouti,2012,national,consumption,2012.0,EDAM,1,2012,1.3080937253855442,0.10996720738731,11
Djibouti,2013,national,consumption,2013.0,EDAM,2,2013,1.3807129983463955,0.109316986520883,11
Djibouti,2017,national,consumption,2017.0,EDAM,3,2017,1.521164161096744,0.1099431891414657,11
Denmark,1987,national,income,1987.0,LM-LIS,0,1987 - 2000,22.66401352816481,0.1074687661506958,11
Denmark,1992,national,income,1992.0,LM-LIS,0,1987 - 2000,23.506232358735165,0.1074637312725973,11
Denmark,1995,national,income,1995.0,LM-LIS,0,1987 - 2000,25.324778229199826,0.1074999712398371,11
Denmark,2000,national,income,2000.0,LM-LIS,0,1987 - 2000,26.33400013607431,0.1074942351807525,11
Denmark,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,24.7478750461494,0.1098537588870706,11
Denmark,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,25.503229625599328,0.109759413014468,11
Denmark,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,25.647750085359743,0.1099273715495394,11
Denmark,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,26.227043417229968,0.1097791253122943,11
Denmark,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,26.708912918938964,0.1099203890499018,11
Denmark,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,26.75560259133972,0.1095893333273252,11
Denmark,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,25.971241867005737,0.1098933302066037,11
Denmark,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,26.977603788614918,0.1096373563236093,11
Denmark,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,26.849061814952915,0.1097555336163389,11
Denmark,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,26.780584209582667,0.1097429034681479,11
Denmark,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,26.274383912747822,0.1099033519314181,11
Denmark,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,27.09768632365145,0.1097497926467653,11
Denmark,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,27.658073815721536,0.1094736137255844,11
Denmark,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,27.302669547979622,0.1099405545181314,11
Denmark,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,27.46817067791089,0.1096952376613622,11
Denmark,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,28.301246633513323,0.109244111161752,11
Denmark,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,29.44907486514697,0.1099755381814517,11
Dominican Republic,1986,national,income,1986.0,ENGSLF,0,1986,2.760594233780542,0.1099413085937499,11
Dominican Republic,1989,national,income,1989.0,ENGSLF,1,1989,1.6916665913664717,0.1099413085937499,11
Dominican Republic,1992,national,income,1992.0,ICS,2,1992,2.4843066415904933,0.1099413085937499,11
Dominican Republic,1996,national,income,1996.0,ENFT,3,1996 - 2000,2.8204940993469645,0.1095829554753478,11
Dominican Republic,1997,national,income,1997.0,ENFT,3,1996 - 2000,2.8564891744673995,0.1098021990557655,11
Dominican Republic,2000,national,income,2000.0,ENFT,3,1996 - 2000,2.87408915043076,0.1099206731602235,11
Dominican Republic,2001,national,income,2001.0,ENFT,4,2001 - 2004,2.937824141328679,0.1094473839000878,11
Dominican Republic,2002,national,income,2002.0,ENFT,4,2001 - 2004,2.67263365712944,0.1097373343632904,11
Dominican Republic,2003,national,income,2003.0,ENFT,4,2001 - 2004,2.4103183431818285,0.1098754081288832,11
Dominican Republic,2004,national,income,2004.0,ENFT,4,2001 - 2004,2.0774882308786773,0.109739564631578,11
Dominican Republic,2005,national,income,2005.0,ENFT,5,2005 - 2016,2.4931718509082192,0.1092335729337438,11
Dominican Republic,2006,national,income,2006.0,ENFT,5,2005 - 2016,2.798858240097665,0.1099394044127201,11
Dominican Republic,2007,national,income,2007.0,ENFT,5,2005 - 2016,2.835917163233314,0.1097181712511328,11
Dominican Republic,2008,national,income,2008.0,ENFT,5,2005 - 2016,2.845534047916032,0.1099730881732295,11
Dominican Republic,2009,national,income,2009.0,ENFT,5,2005 - 2016,2.988281976241186,0.1098254187493819,11
Dominican Republic,2010,national,income,2010.0,ENFT,5,2005 - 2016,3.0055622828525204,0.1099056269278786,11
Dominican Republic,2011,national,income,2011.0,ENFT,5,2005 - 2016,3.2653561992604825,0.109765656762101,11
Dominican Republic,2012,national,income,2012.0,ENFT,5,2005 - 2016,3.1857245089359645,0.109984113279938,11
Dominican Republic,2013,national,income,2013.0,ENFT,5,2005 - 2016,3.313976348402312,0.1097773826661066,11
Dominican Republic,2014,national,income,2014.0,ENFT,5,2005 - 2016,3.62631770781615,0.1099742719901811,11
Dominican Republic,2015,national,income,2015.0,ENFT,5,2005 - 2016,3.9562802979750495,0.1099178717648819,11
Dominican Republic,2016,national,income,2016.0,ENFT,5,2005 - 2016,4.104373736542505,0.1099008533160884,11
Dominican Republic,2017,national,income,2017.0,ECNFT-Q03,6,2017 - 2020,4.694027201307829,0.1099129657777562,11
Dominican Republic,2018,national,income,2018.0,ECNFT-Q03,6,2017 - 2020,4.987683766106115,0.1099363713353026,11
Dominican Republic,2019,national,income,2019.0,ECNFT-Q03,6,2017 - 2020,5.286080645185747,0.1099586931263687,11
Dominican Republic,2020,national,income,2020.0,ECNFT-Q03,6,2017 - 2020,4.805308488638153,0.1098811744869351,11
Algeria,1988,national,consumption,1988.0,EDCM,0,1988,2.263430324468553,0.1099999999999999,11
Algeria,1995,national,consumption,1995.0,ENMNV,1,1995,2.332319490000055,0.1099413085937499,11
Algeria,2011,national,consumption,2011.17,ENCNVM,2,2011,4.093649627219153,0.1099413085937499,11
Ecuador,1987,urban,income,1987.0,EPED,0,1987,1.3129678499723494,0.11,11
Ecuador,1994,national,income,1994.0,ECV,1,1994,1.3672177046072291,0.1094122589816236,11
Ecuador,1995,urban,income,1995.0,EPED,2,1995,1.691404427047007,0.1056485986308115,11
Ecuador,1998,urban,income,1998.0,EPED,3,1998 - 1999,1.5839572194507352,0.1096538089022933,11
Ecuador,1999,national,income,1999.0,ECV,3,1998 - 1999,1.0620187942212296,0.1098959636352339,11
Ecuador,2000,national,income,2000.0,EPED,4,2000 - 2006,0.9943138470469376,0.1099539618155616,11
Ecuador,2003,national,income,2003.0,ENEMDU,4,2000 - 2006,1.5698322405866112,0.1099547231198889,11
Ecuador,2004,national,income,2004.0,ENEMDU,4,2000 - 2006,1.5454825138303478,0.109726948568715,11
Ecuador,2005,national,income,2005.0,ENEMDU,4,2000 - 2006,1.8176957463357968,0.1099322911159896,11
Ecuador,2006,national,income,2006.0,ENEMDU,4,2000 - 2006,2.2546332525663515,0.1099886081328025,11
Ecuador,2007,national,income,2007.0,ENEMDU,5,2007 - 2020,2.2488072772656342,0.1098828093779832,11
Ecuador,2008,national,income,2008.0,ENEMDU,5,2007 - 2020,2.408421524033167,0.1098548016709846,11
Ecuador,2009,national,income,2009.0,ENEMDU,5,2007 - 2020,2.479455230286443,0.1099809118065745,11
Ecuador,2010,national,income,2010.0,ENEMDU,5,2007 - 2020,2.71424767886268,0.1099933705121226,11
Ecuador,2011,national,income,2011.0,ENEMDU,5,2007 - 2020,2.962301115529857,0.109997066209125,11
Ecuador,2012,national,income,2012.0,ENEMDU,5,2007 - 2020,3.140406691670843,0.1099535698318182,11
Ecuador,2013,national,income,2013.0,ENEMDU,5,2007 - 2020,3.3724138768693104,0.1099787915302012,11
Ecuador,2014,national,income,2014.0,ENEMDU,5,2007 - 2020,3.573846980021708,0.1098456179029122,11
Ecuador,2015,national,income,2015.0,ENEMDU,5,2007 - 2020,3.506539573225476,0.1099752061640671,11
Ecuador,2016,national,income,2016.0,ENEMDU,5,2007 - 2020,3.497094436545355,0.1099944089604384,11
Ecuador,2017,national,income,2017.0,ENEMDU,5,2007 - 2020,3.660830077058432,0.1096546121624256,11
Ecuador,2018,national,income,2018.0,ENEMDU,5,2007 - 2020,3.435793136819522,0.1099781592937277,11
Ecuador,2019,national,income,2019.0,ENEMDU,5,2007 - 2020,3.440639318120189,0.1099539758773932,11
Ecuador,2020,national,income,2020.0,ENEMDU,5,2007 - 2020,2.777687288456248,0.1099503586676602,11
"Egypt, Arab Rep.",1990,national,consumption,1990.5,HIECS,0,1990 - 1995,2.0054803403241745,0.1099413085937499,11
"Egypt, Arab Rep.",1995,national,consumption,1995.75,HIECS,0,1990 - 1995,2.146048061517252,0.1099413085937499,11
"Egypt, Arab Rep.",1999,national,consumption,1999.75,HIECS,1,1999,2.525051099254964,0.1099413085937499,11
"Egypt, Arab Rep.",2004,national,consumption,2004.49,HIECS,2,2004 - 2008,2.2229569648453897,0.1099682913689387,11
"Egypt, Arab Rep.",2008,national,consumption,2008.24,HIECS,2,2004 - 2008,2.3036331990857404,0.1098785548252174,11
"Egypt, Arab Rep.",2010,national,consumption,2010.49,HIECS,3,2010 - 2017,2.602045836692832,0.1097752652472518,11
"Egypt, Arab Rep.",2012,national,consumption,2012.49,HIECS,3,2010 - 2017,2.7944190627789296,0.1099554294311593,11
"Egypt, Arab Rep.",2015,national,consumption,2015.0,HIECS,3,2010 - 2017,2.808923088485599,0.1094875873023173,11
"Egypt, Arab Rep.",2017,national,consumption,2017.75,HIECS,3,2010 - 2017,2.404735752727128,0.1099286929852655,11
Spain,1980,national,income,1980.0,HBS-LIS,0,1980 - 1990,6.76942424978599,0.1074491603358897,11
Spain,1985,national,income,1985.0,HBS-LIS,0,1980 - 1990,6.731727583841996,0.1074052903421673,11
Spain,1990,national,income,1990.0,HBS-LIS,0,1980 - 1990,9.54698693854689,0.1074392721168593,11
Spain,1995,national,income,1995.0,ECHP-LIS,1,1995 - 2000,9.890929109026022,0.1072723846835592,11
Spain,2000,national,income,2000.0,ECHP-LIS,1,1995 - 2000,13.801450484209086,0.107370821382271,11
Spain,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,13.161957689348982,0.1099654741625377,11
Spain,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,12.960449474870666,0.1098910811255458,11
Spain,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,13.38320044646784,0.1099731528671993,11
Spain,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,13.086815672649433,0.1098776950436349,11
Spain,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,15.50666930669193,0.1098990276358628,11
Spain,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,15.304340626450047,0.1099075818418832,11
Spain,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,14.899604122025076,0.1098210963364339,11
Spain,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,14.34737600419006,0.1099700570228178,11
Spain,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,12.994287541392543,0.1099605030496353,11
Spain,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,12.50501540263352,0.1097807173726594,11
Spain,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,11.172017979375134,0.1099551294127388,11
Spain,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,11.236562273389804,0.1099760966163399,11
Spain,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,11.748456673348288,0.1097091990717376,11
Spain,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,12.24856812614549,0.1099659853537407,11
Spain,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,13.458359323426388,0.1099261318475212,11
Spain,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,13.440407694720792,0.1099572871895101,11
Spain,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,13.98416906692475,0.1099579552685373,11
Estonia,1993,national,income,1993.0,HIES,0,1993,4.049037574542774,0.1099413085937499,11
Estonia,1995,national,consumption,1995.0,HIES,1,1995 - 1998,4.066838419649727,0.1099413085937499,11
Estonia,1998,national,consumption,1998.0,HIES,1,1995 - 1998,4.410617407971759,0.1099413085937499,11
Estonia,2000,national,consumption,2000.0,HBS,2,2000 - 2004,4.233813763771846,0.1096735789928795,11
Estonia,2001,national,consumption,2001.0,HBS,2,2000 - 2004,4.174833709895962,0.1099615358121589,11
Estonia,2002,national,consumption,2002.0,HBS,2,2000 - 2004,4.213261506823325,0.1099681458290708,11
Estonia,2003,national,consumption,2003.0,HBS,2,2000 - 2004,4.244426341624428,0.1099267275607714,11
Estonia,2003,national,income,2003.0,EU-SILC,3,2003 - 2019,5.111717426325801,0.109372868493856,11
Estonia,2004,national,consumption,2004.0,HBS,2,2000 - 2004,4.894450351816293,0.1099263421998071,11
Estonia,2004,national,income,2004.0,EU-SILC,3,2003 - 2019,6.427557527279303,0.1098651491972869,11
Estonia,2005,national,income,2005.0,EU-SILC,3,2003 - 2019,7.577321255293191,0.10975399398641,11
Estonia,2006,national,income,2006.0,EU-SILC,3,2003 - 2019,9.045538512522524,0.1099014219380832,11
Estonia,2007,national,income,2007.0,EU-SILC,3,2003 - 2019,10.65531945557279,0.1097684011318344,11
Estonia,2008,national,income,2008.0,EU-SILC,3,2003 - 2019,10.805051304632938,0.1099148617870293,11
Estonia,2009,national,income,2009.0,EU-SILC,3,2003 - 2019,10.052707570685504,0.1099315538022227,11
Estonia,2010,national,income,2010.0,EU-SILC,3,2003 - 2019,8.82341407194837,0.1098620781933362,11
Estonia,2011,national,income,2011.0,EU-SILC,3,2003 - 2019,9.419567983814852,0.1099646356104003,11
Estonia,2012,national,income,2012.0,EU-SILC,3,2003 - 2019,10.026998007871,0.1099239148487469,11
Estonia,2013,national,income,2013.0,EU-SILC,3,2003 - 2019,9.927972375682945,0.1097886827357662,11
Estonia,2014,national,income,2014.0,EU-SILC,3,2003 - 2019,11.50046741580818,0.1098724844445459,11
Estonia,2015,national,income,2015.0,EU-SILC,3,2003 - 2019,12.71252298827838,0.1097919628348198,11
Estonia,2016,national,income,2016.0,EU-SILC,3,2003 - 2019,14.289679964674834,0.1097928563945107,11
Estonia,2017,national,income,2017.0,EU-SILC,3,2003 - 2019,15.29968070124797,0.1096510609755051,11
Estonia,2018,national,income,2018.0,EU-SILC,3,2003 - 2019,16.083321305174113,0.1098861468174221,11
Estonia,2019,national,income,2019.0,EU-SILC,3,2003 - 2019,17.41614976199739,0.1097518730586628,11
Ethiopia,1981,rural,consumption,1981.33,HICES,0,1981,0.8301179923884413,0.1099413085937499,11
Ethiopia,1995,national,consumption,1995.25,HICES,1,1995 - 2015,0.7122447717773471,0.1098473913378284,11
Ethiopia,1999,national,consumption,1999.5,HICES,1,1995 - 2015,1.0102276617144648,0.109767935586289,11
Ethiopia,2004,national,consumption,2004.5,HICES,1,1995 - 2015,1.2956137752370405,0.1099110047703948,11
Ethiopia,2010,national,consumption,2010.5,HICES,1,1995 - 2015,1.2158397971282002,0.1097622938965131,11
Ethiopia,2015,national,consumption,2015.5,HICES,1,1995 - 2015,1.199057292632972,0.1099934796172866,11
Finland,1987,national,income,1987.0,IDS-LIS,0,1987 - 2000,18.460565458994832,0.1074816307365587,11
Finland,1991,national,income,1991.0,IDS-LIS,0,1987 - 2000,20.874691540928293,0.1074613925823318,11
Finland,1995,national,income,1995.0,IDS-LIS,0,1987 - 2000,19.247749452344035,0.1074932287615969,11
Finland,2000,national,income,2000.0,IDS-LIS,0,1987 - 2000,19.724498872768155,0.107294246770065,11
Finland,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,20.80050547466545,0.1099733214421615,11
Finland,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,21.79516168161641,0.1099809103182223,11
Finland,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,22.799192688979343,0.1098753684297864,11
Finland,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,22.54338959590676,0.1099391554754259,11
Finland,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,23.35300096221377,0.1097934711703276,11
Finland,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,23.980000372560035,0.1099381744606925,11
Finland,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,24.49174115607141,0.1098716456892704,11
Finland,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,24.606224351369768,0.1096704967510957,11
Finland,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,24.933534951047093,0.1097732573566861,11
Finland,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,25.28757540880269,0.1098708360194439,11
Finland,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,24.891531750649747,0.1099261413035816,11
Finland,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,25.01062135303332,0.1099298755237003,11
Finland,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,25.20300474887038,0.1097914328688891,11
Finland,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,25.57946001809059,0.1099826950460528,11
Finland,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,26.0700555245796,0.1098742431857531,11
Finland,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,26.281166198316555,0.1099326959682429,11
Finland,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,26.43337490103705,0.1099660035273729,11
Fiji,2002,national,consumption,2002.5,HIES,0,2002 - 2013,2.8918899082232628,0.1098131671719639,11
Fiji,2008,national,consumption,2008.5,HIES,0,2002 - 2013,3.2112417986864057,0.1098223778459097,11
Fiji,2013,national,consumption,2013.24,HIES,0,2002 - 2013,3.537328365307707,0.1098365566482428,11
Fiji,2019,national,consumption,2019.15,HIES,1,2019,2.9035630051161294,0.1096554781108931,11
France,1978,national,income,1978.0,HBS-LIS,0,1978 - 2000,13.840185875739762,0.1073920667609483,11
France,1984,national,income,1984.0,HBS-LIS,0,1978 - 2000,12.963632362258748,0.1074044173910453,11
France,1989,national,income,1989.0,HBS-LIS,0,1978 - 2000,14.74071267757487,0.1074881659799078,11
France,1994,national,income,1994.0,HBS-LIS,0,1978 - 2000,17.19330989639178,0.1074728618373909,11
France,2000,national,income,2000.0,HBS-LIS,0,1978 - 2000,17.66906320833947,0.1074984469234234,11
France,2003,national,income,2003.0,EU-SILC,1,2003 - 2018,19.15104954471674,0.1099211179902984,11
France,2004,national,income,2004.0,EU-SILC,1,2003 - 2018,19.6657032815222,0.1099380952256062,11
France,2005,national,income,2005.0,EU-SILC,1,2003 - 2018,19.69094744686407,0.109930475810349,11
France,2006,national,income,2006.0,EU-SILC,1,2003 - 2018,19.32675047846052,0.1099569100795277,11
France,2007,national,income,2007.0,EU-SILC,1,2003 - 2018,22.028524753125343,0.1099087065415171,11
France,2008,national,income,2008.0,EU-SILC,1,2003 - 2018,22.120840627136,0.1099691875970879,11
France,2009,national,income,2009.0,EU-SILC,1,2003 - 2018,21.77400366300265,0.1099744771658951,11
France,2010,national,income,2010.0,EU-SILC,1,2003 - 2018,21.93950866603437,0.1099590442525618,11
France,2011,national,income,2011.0,EU-SILC,1,2003 - 2018,22.23406837715758,0.1097008634446526,11
France,2012,national,income,2012.0,EU-SILC,1,2003 - 2018,22.15242837533658,0.1099719179420174,11
France,2013,national,income,2013.0,EU-SILC,1,2003 - 2018,22.319652727218795,0.1097052815433029,11
France,2014,national,income,2014.0,EU-SILC,1,2003 - 2018,22.775823579520527,0.1099142512202056,11
France,2015,national,income,2015.0,EU-SILC,1,2003 - 2018,22.551943583602064,0.1099861186256302,11
France,2016,national,income,2016.0,EU-SILC,1,2003 - 2018,23.05855921012879,0.109767303182074,11
France,2017,national,income,2017.0,EU-SILC,1,2003 - 2018,23.01265218332308,0.109932627629057,11
France,2018,national,income,2018.0,EU-SILC,1,2003 - 2018,23.41052914998823,0.1098976388681586,11
"Micronesia, Fed. Sts.",2000,urban,income,2000.0,CPH,0,2000,0.3982311443813104,0.1087603444831176,11
